8.178961277008056641e-02	0.000000000000000000e+00
-3.353792428970336914e-02	0.000000000000000000e+00
3.135611861944198608e-02	0.000000000000000000e+00
6.136125326156616211e-01	0.000000000000000000e+00
5.528876781463623047e-01	0.000000000000000000e+00
1.014725923538208008e+00	1.000000000000000000e+00
9.979023337364196777e-01	1.000000000000000000e+00
1.112610548734664917e-01	1.000000000000000000e+00
4.951476454734802246e-01	1.000000000000000000e+00
7.058533281087875366e-02	0.000000000000000000e+00
9.947512745857238770e-01	1.000000000000000000e+00
5.486958026885986328e-01	1.000000000000000000e+00
1.000066518783569336e+00	1.000000000000000000e+00
1.843358576297760010e-02	0.000000000000000000e+00
-9.335033595561981201e-02	0.000000000000000000e+00
7.567498683929443359e-01	0.000000000000000000e+00
1.043730735778808594e+00	1.000000000000000000e+00
2.258270978927612305e-03	0.000000000000000000e+00
1.982655078172683716e-01	1.000000000000000000e+00
9.790946841239929199e-01	1.000000000000000000e+00
1.876918971538543701e-02	0.000000000000000000e+00
-4.222378134727478027e-02	0.000000000000000000e+00
1.076331377029418945e+00	1.000000000000000000e+00
-9.701618552207946777e-02	0.000000000000000000e+00
1.049469828605651855e+00	1.000000000000000000e+00
5.520954728126525879e-01	0.000000000000000000e+00
9.704784750938415527e-01	1.000000000000000000e+00
4.917402863502502441e-01	0.000000000000000000e+00
2.513223886489868164e-01	0.000000000000000000e+00
1.093300819396972656e+00	1.000000000000000000e+00
9.082990288734436035e-01	1.000000000000000000e+00
6.570708751678466797e-02	0.000000000000000000e+00
5.290122330188751221e-02	0.000000000000000000e+00
3.675549030303955078e-01	1.000000000000000000e+00
5.731539130210876465e-01	1.000000000000000000e+00
4.669854044914245605e-01	0.000000000000000000e+00
7.645650506019592285e-01	0.000000000000000000e+00
1.039315462112426758e+00	1.000000000000000000e+00
3.679549694061279297e-01	0.000000000000000000e+00
8.316175937652587891e-01	1.000000000000000000e+00
2.727024555206298828e-01	0.000000000000000000e+00
9.980720877647399902e-01	1.000000000000000000e+00
5.645580887794494629e-01	1.000000000000000000e+00
7.461778521537780762e-01	0.000000000000000000e+00
1.003284454345703125e+00	1.000000000000000000e+00
8.628086447715759277e-01	1.000000000000000000e+00
7.154935598373413086e-02	0.000000000000000000e+00
-2.668564021587371826e-02	0.000000000000000000e+00
-2.358326315879821777e-02	0.000000000000000000e+00
8.787127137184143066e-01	1.000000000000000000e+00
4.885196685791015625e-02	0.000000000000000000e+00
9.011191725730895996e-01	1.000000000000000000e+00
2.983401417732238770e-01	1.000000000000000000e+00
1.046580553054809570e+00	1.000000000000000000e+00
8.823502659797668457e-01	1.000000000000000000e+00
1.008768796920776367e+00	1.000000000000000000e+00
-6.130982935428619385e-02	0.000000000000000000e+00
1.088153958320617676e+00	1.000000000000000000e+00
6.344910264015197754e-01	1.000000000000000000e+00
8.384464681148529053e-02	0.000000000000000000e+00
-5.158421397209167480e-02	0.000000000000000000e+00
9.126600623130798340e-01	1.000000000000000000e+00
3.767278790473937988e-01	1.000000000000000000e+00
9.555652737617492676e-01	1.000000000000000000e+00
5.794809460639953613e-01	1.000000000000000000e+00
1.274004429578781128e-01	0.000000000000000000e+00
9.769706130027770996e-01	1.000000000000000000e+00
1.058863997459411621e-01	0.000000000000000000e+00
1.517049521207809448e-01	0.000000000000000000e+00
4.503898322582244873e-02	0.000000000000000000e+00
7.094508409500122070e-02	0.000000000000000000e+00
5.756583809852600098e-01	0.000000000000000000e+00
5.180330574512481689e-02	0.000000000000000000e+00
8.202685415744781494e-02	0.000000000000000000e+00
4.282351732254028320e-01	0.000000000000000000e+00
1.064700126647949219e+00	0.000000000000000000e+00
3.381264805793762207e-01	0.000000000000000000e+00
1.147071123123168945e-01	0.000000000000000000e+00
2.261698693037033081e-01	0.000000000000000000e+00
1.028670310974121094e+00	1.000000000000000000e+00
-5.867349356412887573e-02	0.000000000000000000e+00
8.484184145927429199e-01	1.000000000000000000e+00
1.057067275047302246e+00	1.000000000000000000e+00
9.404698610305786133e-01	1.000000000000000000e+00
9.619221687316894531e-01	1.000000000000000000e+00
6.551600098609924316e-01	1.000000000000000000e+00
1.066043972969055176e-03	0.000000000000000000e+00
9.929819703102111816e-01	1.000000000000000000e+00
8.893464505672454834e-02	0.000000000000000000e+00
5.608853101730346680e-01	1.000000000000000000e+00
4.407956004142761230e-01	0.000000000000000000e+00
-3.028455935418605804e-02	0.000000000000000000e+00
9.909030795097351074e-01	1.000000000000000000e+00
7.337498068809509277e-01	1.000000000000000000e+00
9.167288541793823242e-01	1.000000000000000000e+00
2.844496965408325195e-01	1.000000000000000000e+00
-2.380854636430740356e-02	0.000000000000000000e+00
6.881521940231323242e-01	0.000000000000000000e+00
1.087331056594848633e+00	1.000000000000000000e+00
-6.035177409648895264e-02	0.000000000000000000e+00
1.375283449888229370e-01	0.000000000000000000e+00
9.834433197975158691e-01	1.000000000000000000e+00
3.763751387596130371e-01	0.000000000000000000e+00
9.687241911888122559e-01	1.000000000000000000e+00
4.934436082839965820e-01	1.000000000000000000e+00
-4.052126407623291016e-02	0.000000000000000000e+00
9.208704531192779541e-02	0.000000000000000000e+00
9.739008545875549316e-01	1.000000000000000000e+00
2.289376407861709595e-01	0.000000000000000000e+00
9.764155745506286621e-01	1.000000000000000000e+00
8.820461630821228027e-01	1.000000000000000000e+00
5.703839659690856934e-01	0.000000000000000000e+00
3.506996631622314453e-01	0.000000000000000000e+00
8.302919268608093262e-01	1.000000000000000000e+00
8.929705023765563965e-01	1.000000000000000000e+00
2.152234464883804321e-01	1.000000000000000000e+00
1.525087654590606689e-02	0.000000000000000000e+00
5.127758383750915527e-01	1.000000000000000000e+00
6.096062064170837402e-02	0.000000000000000000e+00
-7.786095142364501953e-03	0.000000000000000000e+00
-3.366194665431976318e-03	0.000000000000000000e+00
-3.557331860065460205e-03	0.000000000000000000e+00
1.031587004661560059e+00	1.000000000000000000e+00
9.005414843559265137e-01	1.000000000000000000e+00
5.708268880844116211e-01	0.000000000000000000e+00
-1.944339647889137268e-02	0.000000000000000000e+00
2.381257563829421997e-01	1.000000000000000000e+00
9.767388701438903809e-01	1.000000000000000000e+00
1.076460003852844238e+00	1.000000000000000000e+00
-4.297265410423278809e-02	0.000000000000000000e+00
1.079551726579666138e-01	0.000000000000000000e+00
9.351781010627746582e-01	1.000000000000000000e+00
-4.716321825981140137e-02	0.000000000000000000e+00
-3.957101702690124512e-02	0.000000000000000000e+00
7.239768505096435547e-01	0.000000000000000000e+00
2.418953329324722290e-01	0.000000000000000000e+00
1.033846378326416016e+00	1.000000000000000000e+00
1.041928768157958984e+00	1.000000000000000000e+00
-6.648410856723785400e-02	0.000000000000000000e+00
6.699128448963165283e-02	0.000000000000000000e+00
7.645929604768753052e-02	0.000000000000000000e+00
9.137388467788696289e-01	0.000000000000000000e+00
5.499278903007507324e-01	0.000000000000000000e+00
6.124729514122009277e-01	1.000000000000000000e+00
9.439734816551208496e-01	1.000000000000000000e+00
-3.403822332620620728e-02	0.000000000000000000e+00
5.221002697944641113e-01	1.000000000000000000e+00
5.813792347908020020e-01	0.000000000000000000e+00
7.501440644264221191e-01	0.000000000000000000e+00
1.974369585514068604e-02	1.000000000000000000e+00
3.807378411293029785e-01	1.000000000000000000e+00
3.308153152465820312e-02	0.000000000000000000e+00
1.041494488716125488e+00	1.000000000000000000e+00
-6.350944191217422485e-02	0.000000000000000000e+00
-1.449650526046752930e-02	0.000000000000000000e+00
5.906224846839904785e-01	1.000000000000000000e+00
9.868345856666564941e-01	1.000000000000000000e+00
1.018858432769775391e+00	1.000000000000000000e+00
-3.169932216405868530e-02	0.000000000000000000e+00
-9.863421320915222168e-03	0.000000000000000000e+00
9.602742791175842285e-01	1.000000000000000000e+00
9.936324954032897949e-01	1.000000000000000000e+00
7.191773056983947754e-01	0.000000000000000000e+00
7.680056095123291016e-01	0.000000000000000000e+00
-1.205797493457794189e-02	0.000000000000000000e+00
-2.668643742799758911e-02	0.000000000000000000e+00
1.080473423004150391e+00	1.000000000000000000e+00
-1.334593892097473145e-01	0.000000000000000000e+00
2.695123553276062012e-01	0.000000000000000000e+00
9.147196412086486816e-01	1.000000000000000000e+00
8.217915296554565430e-01	1.000000000000000000e+00
4.015331268310546875e-01	0.000000000000000000e+00
1.051982879638671875e+00	1.000000000000000000e+00
3.014683723449707031e-01	0.000000000000000000e+00
1.048463702201843262e+00	1.000000000000000000e+00
-3.833140060305595398e-02	0.000000000000000000e+00
6.811245679855346680e-01	1.000000000000000000e+00
8.666419386863708496e-01	1.000000000000000000e+00
4.039423465728759766e-01	0.000000000000000000e+00
7.747700214385986328e-01	1.000000000000000000e+00
9.620457887649536133e-01	1.000000000000000000e+00
4.663513302803039551e-01	1.000000000000000000e+00
-1.093961298465728760e-02	0.000000000000000000e+00
8.978438377380371094e-01	1.000000000000000000e+00
8.931474089622497559e-01	1.000000000000000000e+00
-8.449216187000274658e-02	0.000000000000000000e+00
9.722748398780822754e-01	1.000000000000000000e+00
1.007438659667968750e+00	1.000000000000000000e+00
7.584035992622375488e-01	1.000000000000000000e+00
9.034772515296936035e-01	1.000000000000000000e+00
8.855795860290527344e-01	1.000000000000000000e+00
5.686897635459899902e-01	0.000000000000000000e+00
4.336814582347869873e-02	0.000000000000000000e+00
-3.229951113462448120e-02	0.000000000000000000e+00
1.180597782135009766e+00	1.000000000000000000e+00
8.679267764091491699e-01	1.000000000000000000e+00
-6.655088812112808228e-02	0.000000000000000000e+00
8.473811745643615723e-01	0.000000000000000000e+00
5.945547223091125488e-01	1.000000000000000000e+00
9.555255770683288574e-01	1.000000000000000000e+00
-5.339570343494415283e-02	0.000000000000000000e+00
5.651149153709411621e-01	1.000000000000000000e+00
-4.165306687355041504e-02	0.000000000000000000e+00
8.037738502025604248e-02	0.000000000000000000e+00
7.077500224113464355e-01	1.000000000000000000e+00
-7.608803361654281616e-02	0.000000000000000000e+00
2.531225979328155518e-02	0.000000000000000000e+00
3.469213247299194336e-01	1.000000000000000000e+00
9.991855025291442871e-01	1.000000000000000000e+00
1.014959096908569336e+00	1.000000000000000000e+00
8.966336250305175781e-01	1.000000000000000000e+00
3.160500526428222656e-01	0.000000000000000000e+00
8.638883829116821289e-01	1.000000000000000000e+00
9.904798865318298340e-01	1.000000000000000000e+00
7.307716012001037598e-01	1.000000000000000000e+00
1.053127527236938477e+00	1.000000000000000000e+00
-1.183204278349876404e-01	0.000000000000000000e+00
4.843340516090393066e-01	0.000000000000000000e+00
7.511060684919357300e-02	0.000000000000000000e+00
6.530487537384033203e-02	0.000000000000000000e+00
9.858073592185974121e-01	1.000000000000000000e+00
-5.582778155803680420e-02	0.000000000000000000e+00
1.031830430030822754e+00	1.000000000000000000e+00
6.701723933219909668e-01	1.000000000000000000e+00
-1.204596459865570068e-02	0.000000000000000000e+00
1.073323249816894531e+00	1.000000000000000000e+00
-9.241226315498352051e-02	0.000000000000000000e+00
4.255011677742004395e-03	0.000000000000000000e+00
9.606835246086120605e-01	1.000000000000000000e+00
1.021529197692871094e+00	1.000000000000000000e+00
9.604982733726501465e-01	1.000000000000000000e+00
4.303368926048278809e-02	0.000000000000000000e+00
2.360299974679946899e-01	0.000000000000000000e+00
9.575526118278503418e-01	1.000000000000000000e+00
8.865540027618408203e-01	1.000000000000000000e+00
2.344238609075546265e-01	1.000000000000000000e+00
8.439909815788269043e-01	1.000000000000000000e+00
1.053174257278442383e+00	1.000000000000000000e+00
1.042068362236022949e+00	1.000000000000000000e+00
5.028648674488067627e-02	0.000000000000000000e+00
4.562500119209289551e-02	0.000000000000000000e+00
-4.505068063735961914e-04	0.000000000000000000e+00
2.564519643783569336e-03	0.000000000000000000e+00
-1.831220090389251709e-02	0.000000000000000000e+00
8.757774233818054199e-01	1.000000000000000000e+00
7.956336140632629395e-01	1.000000000000000000e+00
9.944915175437927246e-01	1.000000000000000000e+00
-2.041013240814208984e-01	0.000000000000000000e+00
8.808165788650512695e-02	0.000000000000000000e+00
3.117632269859313965e-01	0.000000000000000000e+00
1.059906721115112305e+00	1.000000000000000000e+00
9.957539439201354980e-01	1.000000000000000000e+00
8.401693701744079590e-01	0.000000000000000000e+00
7.969595789909362793e-01	1.000000000000000000e+00
4.244490712881088257e-02	0.000000000000000000e+00
1.023307323455810547e+00	1.000000000000000000e+00
-7.290936261415481567e-02	0.000000000000000000e+00
-2.813026309013366699e-02	0.000000000000000000e+00
-7.081563770771026611e-02	0.000000000000000000e+00
1.026718616485595703e+00	1.000000000000000000e+00
7.318586707115173340e-01	1.000000000000000000e+00
7.414931058883666992e-01	0.000000000000000000e+00
2.599133551120758057e-02	0.000000000000000000e+00
1.772174239158630371e-02	0.000000000000000000e+00
9.109845757484436035e-01	1.000000000000000000e+00
-1.151667535305023193e-02	0.000000000000000000e+00
8.523921966552734375e-01	1.000000000000000000e+00
-1.234285980463027954e-01	0.000000000000000000e+00
9.657977223396301270e-01	1.000000000000000000e+00
3.630657196044921875e-01	0.000000000000000000e+00
7.071389555931091309e-01	1.000000000000000000e+00
9.356105923652648926e-01	1.000000000000000000e+00
8.227047324180603027e-02	0.000000000000000000e+00
2.049152106046676636e-01	0.000000000000000000e+00
1.089446067810058594e+00	1.000000000000000000e+00
2.945936918258666992e-01	0.000000000000000000e+00
-1.372995674610137939e-01	0.000000000000000000e+00
1.746395230293273926e-02	0.000000000000000000e+00
7.490411400794982910e-03	0.000000000000000000e+00
5.172026902437210083e-02	0.000000000000000000e+00
3.383771181106567383e-01	0.000000000000000000e+00
-1.688952744007110596e-02	0.000000000000000000e+00
8.699482083320617676e-01	1.000000000000000000e+00
4.211922734975814819e-02	1.000000000000000000e+00
9.978268742561340332e-01	1.000000000000000000e+00
3.074749112129211426e-01	0.000000000000000000e+00
5.384982377290725708e-02	0.000000000000000000e+00
-2.194390445947647095e-02	0.000000000000000000e+00
9.044716358184814453e-01	1.000000000000000000e+00
8.950735926628112793e-01	1.000000000000000000e+00
4.897862076759338379e-01	0.000000000000000000e+00
-2.343954145908355713e-02	0.000000000000000000e+00
4.363824427127838135e-02	0.000000000000000000e+00
7.021770477294921875e-01	1.000000000000000000e+00
1.736687868833541870e-02	0.000000000000000000e+00
-7.952412217855453491e-02	0.000000000000000000e+00
9.846623539924621582e-01	0.000000000000000000e+00
9.425247311592102051e-01	1.000000000000000000e+00
1.026466608047485352e+00	1.000000000000000000e+00
-6.400004029273986816e-03	0.000000000000000000e+00
5.140231847763061523e-01	0.000000000000000000e+00
6.435580849647521973e-01	0.000000000000000000e+00
3.897031545639038086e-01	1.000000000000000000e+00
-9.487177431583404541e-02	0.000000000000000000e+00
9.816001355648040771e-02	0.000000000000000000e+00
1.252351328730583191e-02	0.000000000000000000e+00
2.245719879865646362e-01	0.000000000000000000e+00
4.243749976158142090e-01	0.000000000000000000e+00
-1.153687313199043274e-01	0.000000000000000000e+00
1.029186010360717773e+00	1.000000000000000000e+00
4.215802550315856934e-01	1.000000000000000000e+00
-1.889748871326446533e-02	0.000000000000000000e+00
5.462130308151245117e-01	0.000000000000000000e+00
9.320500493049621582e-01	1.000000000000000000e+00
9.509329199790954590e-01	1.000000000000000000e+00
9.670495390892028809e-01	1.000000000000000000e+00
-3.514412790536880493e-02	0.000000000000000000e+00
8.348613977432250977e-01	1.000000000000000000e+00
